x_estimate,y_estimate,z_estimate,battery_voltage
2.94,0.89,0.83,3.54721426963806
2.94,0.89,0.83,3.54193544387817
2.94,0.89,0.83,3.54193544387817
2.95,0.89,0.83,3.54193544387817
2.95,0.89,0.83,3.54193544387817
2.95,0.9,0.82,3.54721426963806
2.95,0.89,0.82,3.54721426963806
2.95,0.89,0.82,3.54721426963806
2.95,0.89,0.82,3.54721426963806
2.95,0.89,0.82,3.54721426963806
2.95,0.9,0.82,3.54193544387817
2.95,0.89,0.82,3.54193544387817
2.95,0.89,0.82,3.53665685653687
2.96,0.89,0.82,3.54193544387817
2.96,0.89,0.82,3.54721426963806
2.96,0.9,0.81,3.54721426963806
2.96,0.9,0.81,3.55249285697937
2.96,0.9,0.81,3.55249285697937
2.96,0.9,0.82,3.55249285697937
2.96,0.9,0.82,3.55249285697937
2.96,0.9,0.81,3.54721426963806
2.96,0.9,0.81,3.54721426963806
2.96,0.9,0.82,3.54721426963806
2.96,0.9,0.81,3.55249285697937
2.96,0.9,0.82,3.55777144432068
2.96,0.9,0.82,3.55777144432068
2.96,0.9,0.81,3.56305003166199
2.96,0.9,0.81,3.56305003166199
2.96,0.9,0.81,3.56305003166199
2.97,0.9,0.81,3.56305003166199
2.97,0.91,0.81,3.55777144432068
2.98,0.91,0.81,3.55777144432068
2.98,0.91,0.81,3.55249285697937
2.98,0.91,0.81,3.55249285697937
2.98,0.91,0.81,3.55777144432068
2.98,0.91,0.81,3.56305003166199
2.98,0.91,0.81,3.56305003166199
2.98,0.91,0.81,3.56305003166199
2.98,0.9,0.81,3.55777144432068
2.97,0.9,0.81,3.55777144432068
2.97,0.9,0.81,3.56305003166199
2.97,0.9,0.81,3.55777144432068
2.97,0.9,0.81,3.55777144432068
2.97,0.9,0.81,3.55777144432068
2.97,0.9,0.82,3.56305003166199
2.97,0.9,0.82,3.56305003166199
2.97,0.9,0.82,3.56305003166199
2.97,0.9,0.82,3.5683286190033
2.97,0.9,0.82,3.5683286190033
2.97,0.9,0.83,3.5683286190033
2.97,0.9,0.83,3.56305003166199
2.97,0.9,0.83,3.56305003166199
2.98,0.9,0.83,3.5683286190033
2.98,0.9,0.83,3.5736072063446
2.98,0.91,0.83,3.57888579368591
2.98,0.9,0.83,3.57888579368591
2.97,0.9,0.83,3.57888579368591
2.97,0.9,0.84,3.57888579368591
2.98,0.9,0.84,3.57888579368591
2.98,0.9,0.84,3.57888579368591
2.97,0.9,0.84,3.57888579368591
2.97,0.9,0.85,3.5736072063446
2.98,0.9,0.84,3.5736072063446
2.98,0.9,0.85,3.5736072063446
2.98,0.91,0.85,3.57888579368591
2.98,0.91,0.85,3.57888579368591
2.97,0.9,0.85,3.58416438102722
2.97,0.91,0.85,3.58416438102722
2.97,0.9,0.85,3.58416438102722
2.97,0.91,0.85,3.58416438102722
2.97,0.91,0.85,3.58416438102722
2.96,0.9,0.86,3.57888579368591
2.96,0.9,0.86,3.57888579368591
2.96,0.9,0.86,3.57888579368591
2.96,0.91,0.86,3.58416438102722
2.96,0.9,0.86,3.58416438102722
2.97,0.91,0.86,3.58944296836853
2.96,0.9,0.87,3.58944296836853
2.97,0.91,0.87,3.58416438102722
2.97,0.9,0.87,3.57888579368591
2.97,0.9,0.87,3.57888579368591
2.97,0.9,0.87,3.57888579368591
2.97,0.9,0.87,3.57888579368591
2.97,0.9,0.87,3.57888579368591
2.97,0.91,0.87,3.57888579368591
2.97,0.91,0.87,3.57888579368591
2.97,0.91,0.87,3.57888579368591
2.97,0.91,0.87,3.57888579368591
2.97,0.92,0.87,3.57888579368591
2.97,0.92,0.87,3.57888579368591
2.98,0.92,0.88,3.57888579368591
2.98,0.93,0.88,3.5736072063446
2.98,0.93,0.88,3.57888579368591
2.97,0.92,0.87,3.57888579368591
2.97,0.93,0.88,3.57888579368591
2.97,0.93,0.88,3.58416438102722
2.97,0.93,0.88,3.57888579368591
2.97,0.93,0.88,3.57888579368591
2.98,0.93,0.88,3.57888579368591
2.98,0.93,0.88,3.57888579368591
2.98,0.93,0.88,3.5736072063446
2.98,0.94,0.87,3.5683286190033
2.98,0.94,0.88,3.5683286190033
2.98,0.94,0.88,3.5736072063446
2.98,0.94,0.87,3.5736072063446
2.98,0.94,0.87,3.5736072063446
2.98,0.95,0.87,3.5736072063446
2.98,0.95,0.87,3.5683286190033
2.98,0.95,0.86,3.5683286190033
2.98,0.95,0.87,3.56305003166199
2.98,0.95,0.87,3.55777144432068
2.98,0.95,0.86,3.55777144432068
2.98,0.96,0.86,3.55249285697937
2.98,0.96,0.86,3.55777144432068
2.97,0.96,0.86,3.56305003166199
2.97,0.97,0.86,3.56305003166199
2.97,0.97,0.86,3.56305003166199
2.97,0.97,0.86,3.56305003166199
2.97,0.98,0.86,3.56305003166199
2.96,0.98,0.86,3.56305003166199
2.96,0.98,0.86,3.56305003166199
2.96,0.97,0.86,3.55777144432068
2.96,0.98,0.86,3.55777144432068
2.96,0.98,0.85,3.55777144432068
2.96,0.98,0.85,3.56305003166199
2.95,0.97,0.85,3.5683286190033
2.95,0.97,0.85,3.56305003166199
2.95,0.98,0.85,3.5683286190033
2.95,0.98,0.85,3.56305003166199
2.95,0.98,0.85,3.56305003166199
2.94,0.97,0.85,3.55777144432068
2.94,0.98,0.85,3.55777144432068
2.94,0.98,0.85,3.55249285697937
2.93,0.98,0.85,3.55777144432068
2.93,0.98,0.84,3.55777144432068
2.92,0.97,0.85,3.55777144432068
2.92,0.97,0.85,3.56305003166199
2.92,0.98,0.85,3.56305003166199
2.92,0.98,0.85,3.56305003166199
2.91,0.98,0.85,3.56305003166199
2.91,0.99,0.85,3.55777144432068
2.9,0.99,0.85,3.55777144432068
2.9,0.99,0.84,3.55777144432068
2.9,0.99,0.84,3.56305003166199
2.9,0.99,0.84,3.56305003166199
2.89,1.0,0.84,3.5683286190033
2.89,1.0,0.84,3.5683286190033
2.88,1.0,0.84,3.5683286190033
2.88,1.0,0.84,3.5683286190033
2.88,1.0,0.84,3.56305003166199
2.87,1.0,0.84,3.55777144432068
2.87,1.0,0.84,3.55777144432068
2.86,1.0,0.84,3.55777144432068
2.86,1.01,0.84,3.55777144432068
2.85,1.01,0.84,3.56305003166199
2.85,1.01,0.84,3.56305003166199
2.84,1.02,0.84,3.5683286190033
2.84,1.02,0.84,3.5683286190033
2.84,1.02,0.84,3.5683286190033
2.83,1.02,0.84,3.5683286190033
2.83,1.03,0.84,3.5683286190033
2.82,1.03,0.83,3.56305003166199
2.81,1.03,0.83,3.5683286190033
2.81,1.04,0.83,3.5683286190033
2.8,1.03,0.83,3.5683286190033
2.8,1.04,0.83,3.5683286190033
2.8,1.04,0.84,3.5683286190033
2.79,1.04,0.84,3.5736072063446
2.79,1.04,0.84,3.5683286190033
2.79,1.05,0.84,3.5736072063446
2.78,1.05,0.83,3.5683286190033
2.78,1.05,0.84,3.5683286190033
2.77,1.06,0.83,3.56305003166199
2.77,1.06,0.83,3.56305003166199
2.76,1.06,0.83,3.5683286190033
2.76,1.07,0.83,3.5683286190033
2.75,1.08,0.83,3.5683286190033
2.75,1.08,0.83,3.5683286190033
2.74,1.08,0.83,3.5683286190033
2.74,1.09,0.83,3.5683286190033
2.73,1.09,0.83,3.56305003166199
2.72,1.1,0.83,3.56305003166199
2.72,1.1,0.83,3.56305003166199
2.71,1.1,0.83,3.56305003166199
2.71,1.11,0.83,3.5683286190033
2.7,1.11,0.83,3.5736072063446
2.69,1.12,0.83,3.5736072063446
2.68,1.12,0.83,3.5736072063446
2.68,1.12,0.83,3.5736072063446
2.68,1.13,0.83,3.5736072063446
2.67,1.13,0.83,3.5683286190033
2.67,1.14,0.83,3.56305003166199
2.66,1.15,0.83,3.56305003166199
2.66,1.15,0.83,3.5683286190033
2.66,1.17,0.83,3.5736072063446
2.65,1.17,0.83,3.5736072063446
2.64,1.18,0.83,3.5736072063446
2.64,1.18,0.83,3.5736072063446
2.64,1.19,0.83,3.5736072063446
2.63,1.19,0.84,3.5736072063446
2.62,1.2,0.84,3.5683286190033
2.62,1.2,0.84,3.5683286190033
2.61,1.21,0.84,3.5683286190033
2.61,1.21,0.84,3.5736072063446
2.6,1.22,0.83,3.57888579368591
2.6,1.22,0.83,3.5736072063446
2.59,1.24,0.83,3.5736072063446
2.59,1.24,0.83,3.5736072063446
2.59,1.24,0.83,3.5736072063446
2.58,1.25,0.83,3.56305003166199
2.58,1.25,0.82,3.56305003166199
2.57,1.26,0.83,3.55777144432068
2.57,1.26,0.82,3.55777144432068
2.56,1.27,0.82,3.55777144432068
2.55,1.27,0.82,3.56305003166199
2.54,1.28,0.83,3.56305003166199
2.53,1.28,0.83,3.56305003166199
2.52,1.29,0.83,3.56305003166199
2.51,1.3,0.83,3.5683286190033
2.51,1.3,0.83,3.5683286190033
2.5,1.31,0.83,3.5683286190033
2.49,1.31,0.84,3.5683286190033
2.48,1.31,0.84,3.5736072063446
2.47,1.32,0.84,3.57888579368591
2.46,1.32,0.84,3.58416438102722
2.45,1.33,0.85,3.58416438102722
2.44,1.33,0.85,3.58944296836853
2.43,1.33,0.85,3.58944296836853
2.42,1.34,0.85,3.58944296836853
2.41,1.35,0.85,3.58944296836853
2.4,1.35,0.85,3.58416438102722
2.39,1.36,0.85,3.58416438102722
2.38,1.36,0.84,3.57888579368591
2.37,1.37,0.84,3.57888579368591
2.36,1.38,0.84,3.58416438102722
2.35,1.38,0.84,3.58416438102722
2.34,1.39,0.84,3.58416438102722
2.33,1.4,0.84,3.58416438102722
2.33,1.41,0.84,3.57888579368591
2.31,1.41,0.84,3.5736072063446
2.3,1.42,0.84,3.5683286190033
2.29,1.42,0.84,3.5736072063446
2.28,1.43,0.84,3.5736072063446
2.27,1.44,0.84,3.5736072063446
2.26,1.44,0.85,3.57888579368591
2.25,1.45,0.85,3.57888579368591
2.24,1.45,0.84,3.58416438102722
2.24,1.46,0.84,3.57888579368591
2.23,1.46,0.84,3.57888579368591
2.22,1.47,0.84,3.57888579368591
2.21,1.48,0.84,3.5736072063446
2.2,1.48,0.84,3.5736072063446
2.2,1.49,0.84,3.5683286190033
2.19,1.5,0.84,3.5683286190033
2.18,1.51,0.84,3.5736072063446
2.17,1.52,0.84,3.5736072063446
2.16,1.52,0.84,3.5736072063446
2.15,1.53,0.84,3.5736072063446
2.14,1.53,0.84,3.5736072063446
2.13,1.54,0.83,3.5736072063446
2.12,1.55,0.83,3.5683286190033
2.11,1.55,0.83,3.5683286190033
2.11,1.56,0.83,3.5683286190033
2.09,1.57,0.82,3.56305003166199
2.08,1.58,0.82,3.5683286190033
2.07,1.58,0.81,3.56305003166199
2.06,1.58,0.81,3.56305003166199
2.06,1.6,0.81,3.56305003166199
2.05,1.6,0.81,3.55777144432068
2.04,1.61,0.81,3.55777144432068
2.03,1.61,0.81,3.55249285697937
2.02,1.62,0.8,3.55249285697937
2.01,1.62,0.81,3.55777144432068
2.01,1.63,0.8,3.55777144432068
2.0,1.63,0.8,3.55777144432068
1.99,1.64,0.8,3.56305003166199
1.99,1.64,0.79,3.56305003166199
1.97,1.64,0.79,3.55777144432068
1.96,1.64,0.79,3.55249285697937
1.96,1.65,0.79,3.55249285697937
1.95,1.65,0.79,3.55249285697937
1.94,1.66,0.8,3.54721426963806
1.93,1.65,0.8,3.55249285697937
1.92,1.66,0.8,3.55777144432068
1.91,1.66,0.8,3.56305003166199
1.9,1.66,0.81,3.56305003166199
1.9,1.66,0.8,3.5736072063446
1.89,1.66,0.8,3.5736072063446
1.88,1.66,0.8,3.5736072063446
1.87,1.67,0.8,3.5683286190033
1.86,1.67,0.8,3.56305003166199
1.86,1.67,0.8,3.56305003166199
1.85,1.67,0.8,3.56305003166199
1.84,1.68,0.8,3.56305003166199
1.83,1.68,0.8,3.5683286190033
1.82,1.68,0.8,3.5683286190033
1.81,1.68,0.8,3.5683286190033
1.8,1.69,0.8,3.5683286190033
1.8,1.69,0.79,3.5683286190033
1.79,1.69,0.79,3.56305003166199
1.78,1.69,0.79,3.56305003166199
1.77,1.69,0.79,3.55777144432068
1.76,1.69,0.79,3.56305003166199
1.75,1.7,0.79,3.56305003166199
1.74,1.7,0.79,3.5683286190033
1.74,1.7,0.79,3.5683286190033
1.73,1.69,0.78,3.5683286190033
1.72,1.69,0.78,3.5683286190033
1.72,1.69,0.78,3.56305003166199
1.71,1.7,0.78,3.56305003166199
1.7,1.7,0.78,3.56305003166199
1.69,1.7,0.78,3.55249285697937
1.69,1.71,0.78,3.55249285697937
1.68,1.71,0.78,3.55249285697937
1.67,1.71,0.78,3.55249285697937
1.66,1.71,0.77,3.55777144432068
1.66,1.72,0.77,3.56305003166199
1.65,1.72,0.77,3.56305003166199
1.65,1.72,0.77,3.55777144432068
1.64,1.72,0.77,3.55777144432068
1.63,1.73,0.77,3.55249285697937
1.63,1.73,0.77,3.54721426963806
1.62,1.73,0.76,3.54721426963806
1.62,1.73,0.76,3.54721426963806
1.61,1.74,0.76,3.55249285697937
1.61,1.74,0.76,3.55249285697937
1.61,1.74,0.76,3.55249285697937
1.6,1.74,0.76,3.55249285697937
1.6,1.75,0.75,3.55249285697937
1.59,1.75,0.76,3.55249285697937
1.59,1.75,0.75,3.54721426963806
1.58,1.75,0.75,3.54721426963806
1.58,1.76,0.75,3.54721426963806
1.57,1.76,0.75,3.54721426963806
1.56,1.76,0.75,3.54721426963806
1.56,1.76,0.75,3.55249285697937
1.56,1.77,0.75,3.55249285697937
1.55,1.77,0.74,3.55777144432068
1.54,1.78,0.74,3.55249285697937
1.54,1.78,0.74,3.54721426963806
1.54,1.78,0.74,3.54721426963806
1.53,1.79,0.74,3.54721426963806
1.53,1.79,0.74,3.54721426963806
1.52,1.8,0.74,3.54721426963806
1.52,1.8,0.73,3.55249285697937
1.52,1.8,0.73,3.55249285697937
1.51,1.81,0.73,3.55249285697937
1.51,1.81,0.73,3.55249285697937
1.51,1.81,0.73,3.55249285697937
1.5,1.81,0.72,3.55249285697937
1.5,1.82,0.72,3.54721426963806
1.5,1.82,0.72,3.54193544387817
1.5,1.82,0.72,3.54193544387817
1.49,1.83,0.72,3.54193544387817
1.49,1.83,0.72,3.54193544387817
1.49,1.84,0.71,3.54193544387817
1.48,1.84,0.71,3.54193544387817
1.48,1.84,0.71,3.54193544387817
1.47,1.85,0.71,3.54193544387817
1.47,1.85,0.71,3.54193544387817
1.47,1.85,0.71,3.53665685653687
1.46,1.86,0.71,3.53665685653687
1.46,1.86,0.71,3.53665685653687
1.45,1.86,0.71,3.54193544387817
1.45,1.86,0.71,3.54193544387817
1.45,1.86,0.71,3.54721426963806
1.44,1.86,0.71,3.54721426963806
1.43,1.87,0.7,3.55249285697937
1.43,1.87,0.7,3.55249285697937
1.42,1.87,0.7,3.54721426963806
1.42,1.87,0.7,3.54721426963806
1.41,1.87,0.7,3.54193544387817
1.41,1.88,0.7,3.53665685653687
1.4,1.88,0.7,3.53665685653687
1.4,1.87,0.69,3.54193544387817
1.39,1.88,0.69,3.54193544387817
1.39,1.88,0.69,3.54193544387817
1.39,1.88,0.68,3.54193544387817
1.39,1.88,0.69,3.53665685653687
1.38,1.89,0.69,3.53137826919556
1.38,1.89,0.69,3.53137826919556
1.37,1.89,0.69,3.53137826919556
1.37,1.89,0.68,3.53137826919556
1.36,1.89,0.68,3.53137826919556
1.36,1.9,0.68,3.53665685653687
1.36,1.9,0.68,3.53665685653687
1.36,1.9,0.68,3.53665685653687
1.35,1.9,0.68,3.53665685653687
1.35,1.9,0.68,3.53665685653687
1.34,1.91,0.68,3.53665685653687
1.34,1.91,0.68,3.53137826919556
1.34,1.91,0.68,3.53665685653687
1.33,1.92,0.68,3.53137826919556
1.33,1.92,0.68,3.53665685653687
1.33,1.92,0.68,3.53665685653687
1.33,1.92,0.68,3.54193544387817
1.33,1.92,0.68,3.54193544387817
1.32,1.93,0.69,3.54193544387817
1.32,1.93,0.69,3.54193544387817
1.32,1.93,0.69,3.54193544387817
1.32,1.94,0.69,3.54193544387817
1.31,1.94,0.69,3.53665685653687
1.31,1.94,0.69,3.54193544387817
1.31,1.94,0.69,3.54721426963806
1.31,1.95,0.69,3.55249285697937
1.31,1.95,0.69,3.55249285697937
1.3,1.95,0.7,3.55249285697937
1.3,1.95,0.7,3.55777144432068
1.3,1.95,0.7,3.55777144432068
1.3,1.95,0.71,3.55777144432068
1.3,1.95,0.71,3.55777144432068
1.3,1.95,0.71,3.55777144432068
1.3,1.95,0.71,3.55777144432068
1.29,1.95,0.71,3.55777144432068
1.29,1.95,0.71,3.56305003166199
1.29,1.96,0.71,3.56305003166199
1.29,1.95,0.71,3.56305003166199
1.29,1.95,0.71,3.5683286190033
1.29,1.95,0.72,3.5683286190033
1.28,1.96,0.71,3.56305003166199
1.28,1.96,0.71,3.55777144432068
1.29,1.96,0.71,3.55249285697937
1.29,1.97,0.72,3.55777144432068
1.29,1.97,0.72,3.55777144432068
1.29,1.97,0.72,3.55777144432068
1.29,1.97,0.72,3.55777144432068
1.29,1.97,0.72,3.56305003166199
1.29,1.97,0.72,3.56305003166199
1.29,1.97,0.72,3.56305003166199
1.29,1.97,0.72,3.55777144432068
1.29,1.97,0.73,3.55777144432068
1.29,1.98,0.73,3.55249285697937
1.29,1.98,0.73,3.55777144432068
1.29,1.98,0.73,3.55777144432068
1.29,1.98,0.73,3.56305003166199
1.29,1.98,0.73,3.56305003166199
1.29,1.99,0.73,3.56305003166199
1.29,1.99,0.73,3.56305003166199
1.3,1.99,0.74,3.5683286190033
1.3,1.99,0.74,3.5683286190033
1.3,1.99,0.74,3.56305003166199
1.3,1.0,0.74,3.56305003166199
1.3,2.0,0.74,3.56305003166199
1.3,2.0,0.74,3.56305003166199
1.3,2.0,0.74,3.5683286190033
1.29,2.0,0.74,3.5683286190033
1.29,2.01,0.74,3.5683286190033
1.29,2.01,0.74,3.5683286190033
1.29,2.01,0.74,3.5683286190033
1.29,2.02,0.74,3.56305003166199
1.29,2.02,0.74,3.55777144432068
1.29,2.03,0.74,3.55249285697937
1.29,2.03,0.74,3.55249285697937
1.29,2.03,0.74,3.55777144432068
1.29,2.03,0.74,3.55777144432068
1.29,2.04,0.74,3.55777144432068
1.29,2.04,0.74,3.55777144432068
1.29,2.04,0.74,3.55777144432068
1.29,2.04,0.73,3.55249285697937
1.29,2.04,0.74,3.55249285697937
1.29,2.04,0.74,3.55249285697937
1.29,2.05,0.74,3.54721426963806
1.29,2.04,0.74,3.54721426963806
1.29,2.05,0.74,3.54721426963806
1.29,2.05,0.74,3.54721426963806
1.29,2.05,0.74,3.55249285697937
1.29,2.05,0.74,3.55249285697937
1.29,2.05,0.74,3.55249285697937
1.29,2.06,0.74,3.54721426963806
1.29,2.06,0.74,3.54721426963806
1.29,2.06,0.74,3.54193544387817
1.29,2.06,0.74,3.54721426963806
1.29,2.07,0.74,3.54721426963806
1.29,2.07,0.74,3.54721426963806
1.29,2.07,0.75,3.55249285697937
1.29,2.07,0.75,3.55777144432068
1.29,2.07,0.75,3.55777144432068
1.29,2.07,0.76,3.56305003166199
1.29,2.07,0.75,3.56305003166199
1.29,2.07,0.75,3.56305003166199
1.29,2.07,0.76,3.56305003166199
1.29,2.08,0.76,3.55777144432068
1.29,2.08,0.76,3.56305003166199
1.29,2.08,0.76,3.56305003166199
1.29,2.08,0.77,3.56305003166199
1.29,2.08,0.77,3.5683286190033
1.29,2.08,0.77,3.5683286190033
1.29,2.08,0.77,3.5683286190033
1.29,2.08,0.77,3.5683286190033
1.29,2.08,0.78,3.56305003166199
1.29,2.08,0.78,3.56305003166199
1.29,2.08,0.78,3.56305003166199
1.29,2.08,0.79,3.5683286190033
1.29,2.08,0.79,3.5683286190033
1.29,2.08,0.79,3.5736072063446
1.3,2.08,0.79,3.5736072063446
1.3,2.08,0.79,3.5736072063446
1.3,2.08,0.79,3.5736072063446
1.3,2.08,0.8,3.57888579368591
1.3,2.08,0.8,3.5736072063446
1.3,2.08,0.8,3.5683286190033
1.3,2.08,0.8,3.5683286190033
1.3,2.08,0.8,3.5683286190033
1.3,2.08,0.8,3.5683286190033
1.3,2.08,0.8,3.5736072063446
1.3,2.08,0.81,3.5736072063446
1.3,2.07,0.81,3.5736072063446
1.3,2.07,0.81,3.57888579368591
1.3,2.08,0.82,3.57888579368591
1.3,2.07,0.82,3.5736072063446
1.29,2.07,0.82,3.5736072063446
1.29,2.07,0.82,3.5736072063446
1.29,2.07,0.82,3.5736072063446
1.29,2.07,0.83,3.5736072063446
1.29,2.07,0.83,3.5736072063446
1.29,2.07,0.83,3.57888579368591
1.29,2.07,0.83,3.57888579368591
1.28,2.07,0.83,3.58416438102722
1.28,2.06,0.83,3.58416438102722
1.28,2.07,0.84,3.57888579368591
1.28,2.07,0.84,3.57888579368591
1.28,2.06,0.84,3.5736072063446
1.28,2.06,0.84,3.57888579368591
1.28,2.06,0.84,3.57888579368591
1.27,2.06,0.85,3.58416438102722
1.27,2.06,0.85,3.58416438102722
1.27,2.05,0.85,3.58416438102722
1.27,2.06,0.85,3.58416438102722
1.27,2.05,0.85,3.57888579368591
1.27,2.05,0.85,3.57888579368591
1.27,2.05,0.85,3.57888579368591
1.27,2.05,0.85,3.57888579368591
1.27,2.05,0.85,3.57888579368591
1.27,2.05,0.85,3.57888579368591
1.27,2.05,0.85,3.58416438102722
1.27,2.05,0.85,3.58416438102722
1.26,2.05,0.86,3.57888579368591
1.26,2.06,0.86,3.57888579368591
1.26,2.06,0.86,3.57888579368591
1.26,2.06,0.86,3.57888579368591
1.25,2.05,0.86,3.5736072063446
1.25,2.05,0.85,3.5683286190033
1.25,2.05,0.86,3.5683286190033
1.25,2.05,0.86,3.5683286190033
1.25,2.05,0.86,3.5683286190033
1.25,2.05,0.86,3.5683286190033
1.25,2.05,0.86,3.5683286190033
1.25,2.05,0.86,3.5736072063446
1.25,2.05,0.86,3.5736072063446
1.25,2.05,0.86,3.5683286190033
1.25,2.05,0.86,3.5683286190033
1.25,2.05,0.86,3.56305003166199
1.25,2.05,0.86,3.5683286190033
1.25,2.05,0.86,3.5683286190033
1.25,2.05,0.86,3.5683286190033
1.25,2.04,0.86,3.5683286190033
1.24,2.04,0.86,3.5683286190033
1.25,2.04,0.86,3.5683286190033
1.24,2.04,0.86,3.5683286190033
1.24,2.04,0.86,3.56305003166199
1.24,2.04,0.86,3.56305003166199
1.24,2.04,0.86,3.55777144432068
1.25,2.04,0.86,3.55777144432068
1.24,2.04,0.86,3.56305003166199
1.25,2.04,0.86,3.56305003166199
1.25,2.04,0.86,3.5683286190033
1.25,2.04,0.86,3.5683286190033
1.25,2.04,0.86,3.5683286190033
1.25,2.04,0.86,3.5683286190033
1.24,2.03,0.86,3.5683286190033
1.24,2.03,0.86,3.5683286190033
1.24,2.04,0.86,3.56305003166199
1.24,2.03,0.86,3.56305003166199
1.24,2.04,0.86,3.56305003166199
1.24,2.04,0.86,3.56305003166199
1.24,2.04,0.86,3.5683286190033
1.24,2.04,0.86,3.5683286190033
1.25,2.04,0.86,3.5683286190033
1.24,2.04,0.86,3.56305003166199
1.24,2.04,0.86,3.56305003166199
1.24,2.04,0.86,3.56305003166199
1.24,2.04,0.87,3.56305003166199
1.24,2.04,0.86,3.5683286190033
1.24,2.04,0.86,3.5683286190033
1.24,2.04,0.86,3.5736072063446
1.24,2.04,0.86,3.5736072063446
1.23,2.04,0.86,3.5736072063446
1.23,2.04,0.86,3.5736072063446
1.23,2.04,0.86,3.5683286190033
1.24,2.04,0.86,3.56305003166199
1.24,2.04,0.86,3.56305003166199
1.23,2.05,0.86,3.56305003166199
1.24,2.05,0.86,3.56305003166199
1.24,2.05,0.86,3.56305003166199
1.24,2.05,0.86,3.56305003166199
1.23,2.05,0.86,3.5683286190033
1.23,2.05,0.86,3.5683286190033
1.23,2.05,0.85,3.5683286190033
1.23,2.05,0.85,3.5683286190033
1.23,2.05,0.85,3.56305003166199
1.23,2.05,0.85,3.55777144432068
1.24,2.05,0.85,3.55777144432068
1.24,2.06,0.85,3.55777144432068
1.24,2.05,0.85,3.56305003166199
1.24,2.05,0.85,3.56305003166199
1.24,2.05,0.85,3.56305003166199
1.24,2.06,0.85,3.5683286190033
1.24,2.05,0.84,3.56305003166199
1.23,2.05,0.84,3.56305003166199
1.24,2.05,0.84,3.55777144432068
1.24,2.05,0.84,3.55777144432068
1.24,2.05,0.83,3.55249285697937
1.24,2.05,0.83,3.55249285697937
1.24,2.05,0.83,3.55249285697937
1.24,2.04,0.83,3.55249285697937
1.24,2.04,0.83,3.55249285697937
1.24,2.05,0.83,3.55249285697937
1.24,2.05,0.83,3.55249285697937
1.23,2.05,0.83,3.55249285697937
1.23,2.05,0.83,3.54721426963806
1.23,2.05,0.83,3.54721426963806
1.23,2.05,0.82,3.54721426963806
1.24,2.05,0.83,3.54721426963806
1.24,2.06,0.82,3.54721426963806
1.24,2.06,0.82,3.54721426963806
1.24,2.06,0.82,3.54721426963806
1.24,2.07,0.82,3.55249285697937
1.24,2.06,0.82,3.54721426963806
1.24,2.06,0.82,3.54721426963806
1.24,2.06,0.82,3.54721426963806
1.24,2.06,0.81,3.54193544387817
1.24,2.06,0.81,3.53665685653687
1.24,2.06,0.82,3.53665685653687
1.24,2.06,0.81,3.54193544387817
1.24,2.06,0.81,3.54193544387817
1.24,2.06,0.81,3.54193544387817
1.24,2.06,0.81,3.54193544387817
1.24,2.06,0.81,3.54193544387817
1.24,2.06,0.81,3.54193544387817
1.25,2.06,0.8,3.54193544387817
1.24,2.06,0.8,3.54193544387817
1.25,2.06,0.8,3.54193544387817
1.25,2.06,0.8,3.53665685653687
1.25,2.06,0.8,3.53665685653687
1.24,2.05,0.79,3.53665685653687
1.25,2.05,0.79,3.54193544387817
1.25,2.06,0.8,3.54193544387817
1.25,2.05,0.79,3.54193544387817
1.25,2.05,0.79,3.54193544387817
1.25,2.05,0.79,3.54193544387817
1.25,2.05,0.79,3.53665685653687
1.25,2.05,0.79,3.53665685653687
1.25,2.05,0.79,3.53665685653687
1.25,2.05,0.79,3.53665685653687
1.25,2.05,0.79,3.53665685653687
1.25,2.05,0.79,3.54721426963806
1.25,2.04,0.79,3.54721426963806
1.25,2.04,0.79,3.54721426963806
1.25,2.04,0.79,3.54721426963806
1.26,2.05,0.79,3.54721426963806
1.25,2.04,0.79,3.54721426963806
1.25,2.04,0.78,3.54721426963806
1.26,2.04,0.78,3.54721426963806
1.26,2.04,0.78,3.55249285697937
1.26,2.04,0.79,3.55249285697937
1.26,2.04,0.78,3.55249285697937
1.26,2.04,0.78,3.55777144432068
1.26,2.04,0.78,3.55777144432068
1.26,2.03,0.78,3.55249285697937
1.26,2.03,0.78,3.55249285697937
1.26,2.03,0.78,3.54721426963806
1.26,2.03,0.78,3.54721426963806
1.26,2.03,0.78,3.54721426963806
1.26,2.03,0.78,3.54721426963806
1.26,2.03,0.78,3.55249285697937
1.26,2.03,0.78,3.55249285697937
1.26,2.03,0.78,3.55249285697937
1.26,2.02,0.78,3.55249285697937
1.27,2.02,0.78,3.55249285697937
1.27,2.02,0.78,3.55249285697937
1.27,2.02,0.78,3.54721426963806
1.27,2.02,0.78,3.54721426963806
1.27,2.02,0.77,3.54721426963806
1.27,2.02,0.77,3.54721426963806
1.27,2.02,0.77,3.54721426963806
1.27,2.02,0.77,3.54721426963806
1.27,2.02,0.77,3.54721426963806
1.27,2.01,0.77,3.54721426963806
1.27,2.01,0.76,3.54721426963806
1.27,2.01,0.77,3.54721426963806
1.27,2.0,0.76,3.54193544387817
1.27,2.0,0.76,3.53665685653687
1.27,1.0,0.76,3.53665685653687
1.27,2.0,0.76,3.53665685653687
1.27,2.0,0.76,3.53665685653687
1.27,1.0,0.76,3.53665685653687
1.28,2.0,0.76,3.53665685653687
1.27,1.99,0.76,3.53665685653687
