x_estimate,y_estimate,z_estimate,battery_voltage
1.82,2.0,1.04,3.45747804641724
1.81,2.01,1.04,3.45747804641724
1.81,2.01,1.05,3.45747804641724
1.81,2.01,1.05,3.45219945907593
1.81,2.02,1.05,3.45747804641724
1.8,2.03,1.05,3.44692087173462
1.8,2.03,1.05,3.45219945907593
1.8,2.03,1.06,3.45219945907593
1.8,2.04,1.05,3.45219945907593
1.8,2.04,1.06,3.45219945907593
1.8,2.05,1.06,3.45747804641724
1.8,2.05,1.07,3.45747804641724
1.79,2.05,1.07,3.45747804641724
1.79,2.06,1.07,3.45747804641724
1.79,2.06,1.08,3.45747804641724
1.79,2.07,1.08,3.45747804641724
1.78,2.07,1.08,3.45747804641724
1.78,2.07,1.08,3.45747804641724
1.77,2.08,1.09,3.46275663375854
1.77,2.08,1.09,3.46275663375854
1.77,2.08,1.09,3.46275663375854
1.77,2.09,1.09,3.46803522109985
1.76,2.09,1.1,3.46803522109985
1.76,2.1,1.1,3.46803522109985
1.76,2.1,1.11,3.46275663375854
1.76,2.1,1.11,3.46275663375854
1.76,2.1,1.12,3.46803522109985
1.75,2.1,1.12,3.46803522109985
1.75,2.11,1.13,3.47331380844116
1.75,2.11,1.13,3.47331380844116
1.75,2.11,1.13,3.48387098312378
1.74,2.11,1.14,3.48387098312378
1.74,2.12,1.14,3.48387098312378
1.74,2.12,1.15,3.48387098312378
1.74,2.13,1.16,3.47859239578247
1.73,2.13,1.16,3.47859239578247
1.73,2.13,1.17,3.47859239578247
1.73,2.13,1.17,3.47859239578247
1.73,2.14,1.18,3.48914957046509
1.73,2.14,1.18,3.48914957046509
1.72,2.15,1.2,3.4944281578064
1.72,2.15,1.2,3.49970674514771
1.72,2.15,1.2,3.50498533248901
1.71,2.16,1.21,3.50498533248901
1.71,2.16,1.21,3.50498533248901
1.71,2.16,1.22,3.50498533248901
1.7,2.16,1.22,3.50498533248901
1.7,2.16,1.22,3.50498533248901
1.7,2.16,1.23,3.50498533248901
1.69,2.16,1.23,3.50498533248901
1.69,2.16,1.23,3.50498533248901
1.69,2.16,1.23,3.51026391983032
1.69,2.16,1.24,3.50498533248901
1.68,2.16,1.24,3.49970674514771
1.68,2.16,1.25,3.4944281578064
1.68,2.16,1.25,3.4944281578064
1.68,2.16,1.25,3.4944281578064
1.68,2.16,1.25,3.4944281578064
1.68,2.16,1.25,3.4944281578064
1.68,2.16,1.25,3.4944281578064
1.67,2.17,1.25,3.4944281578064
1.67,2.17,1.25,3.4944281578064
1.67,2.17,1.25,3.48914957046509
1.67,2.16,1.25,3.48387098312378
1.67,2.17,1.26,3.47859239578247
1.66,2.16,1.26,3.47331380844116
1.66,2.16,1.26,3.47331380844116
1.66,2.17,1.27,3.47331380844116
1.66,2.17,1.27,3.47331380844116
1.66,2.16,1.27,3.47331380844116
1.66,2.17,1.27,3.47331380844116
1.66,2.17,1.28,3.47859239578247
1.66,2.17,1.28,3.47859239578247
1.66,2.17,1.28,3.47859239578247
1.66,2.17,1.28,3.47331380844116
1.66,2.17,1.28,3.46803522109985
1.65,2.17,1.28,3.46803522109985
1.65,2.17,1.29,3.46803522109985
1.65,2.17,1.29,3.46803522109985
1.65,2.17,1.29,3.46803522109985
1.65,2.18,1.29,3.47331380844116
1.65,2.18,1.29,3.47859239578247
1.65,2.18,1.29,3.47859239578247
1.64,2.18,1.29,3.47331380844116
1.65,2.17,1.29,3.46803522109985
1.64,2.17,1.29,3.46803522109985
1.64,2.17,1.3,3.46275663375854
1.64,2.17,1.3,3.46275663375854
1.65,2.17,1.3,3.46803522109985
1.65,2.17,1.3,3.46803522109985
1.64,2.17,1.3,3.46803522109985
1.65,2.17,1.3,3.46803522109985
1.65,2.16,1.31,3.47331380844116
1.65,2.17,1.31,3.47331380844116
1.65,2.17,1.31,3.47331380844116
1.65,2.17,1.31,3.46803522109985
1.65,2.17,1.31,3.46803522109985
1.65,2.17,1.31,3.46803522109985
1.66,2.17,1.32,3.46803522109985
1.66,2.17,1.32,3.46803522109985
1.66,2.17,1.32,3.47331380844116
1.66,2.17,1.33,3.47331380844116
1.66,2.17,1.33,3.47859239578247
1.67,2.17,1.33,3.47859239578247
1.67,2.18,1.33,3.47859239578247
1.67,2.18,1.33,3.47859239578247
1.67,2.18,1.33,3.47859239578247
1.67,2.18,1.33,3.47859239578247
1.67,2.17,1.34,3.47859239578247
1.66,2.17,1.34,3.47859239578247
1.66,2.17,1.34,3.48387098312378
1.66,2.17,1.34,3.48914957046509
1.66,2.18,1.34,3.48914957046509
1.66,2.18,1.34,3.48914957046509
1.66,2.18,1.35,3.48387098312378
1.66,2.18,1.35,3.48387098312378
1.66,2.19,1.35,3.47859239578247
1.66,2.19,1.36,3.48387098312378
1.66,2.19,1.36,3.48387098312378
1.67,2.19,1.37,3.48914957046509
1.67,2.19,1.37,3.4944281578064
1.67,2.19,1.37,3.4944281578064
1.66,2.19,1.37,3.4944281578064
1.66,2.19,1.37,3.4944281578064
1.66,2.19,1.37,3.48914957046509
1.66,2.19,1.37,3.48914957046509
1.66,2.19,1.37,3.48914957046509
1.66,2.19,1.37,3.48914957046509
1.66,2.2,1.37,3.48914957046509
1.66,2.19,1.37,3.48914957046509
1.66,2.19,1.37,3.48914957046509
1.66,2.19,1.38,3.48387098312378
1.67,2.19,1.38,3.48387098312378
1.67,2.2,1.38,3.48387098312378
1.66,2.19,1.38,3.47859239578247
1.66,2.19,1.38,3.47859239578247
1.66,2.19,1.38,3.47331380844116
1.66,2.18,1.38,3.47331380844116
1.66,2.18,1.38,3.47859239578247
1.66,2.18,1.39,3.47859239578247
1.66,2.18,1.39,3.47859239578247
1.66,2.18,1.39,3.48387098312378
1.66,2.18,1.39,3.48387098312378
1.66,2.18,1.39,3.48387098312378
1.66,2.18,1.38,3.47859239578247
1.66,2.18,1.38,3.47859239578247
1.66,2.18,1.37,3.47331380844116
1.66,2.18,1.37,3.46803522109985
1.66,2.19,1.37,3.46275663375854
1.66,2.19,1.37,3.46275663375854
1.67,2.19,1.37,3.46275663375854
1.67,2.19,1.37,3.46275663375854
1.67,2.19,1.37,3.46275663375854
1.67,2.19,1.37,3.45747804641724
1.67,2.19,1.38,3.45219945907593
1.67,2.19,1.38,3.45747804641724
1.67,2.19,1.37,3.45747804641724
1.66,2.19,1.37,3.45747804641724
1.66,2.19,1.37,3.45747804641724
1.66,2.2,1.37,3.45219945907593
1.66,2.2,1.37,3.46275663375854
1.66,2.2,1.37,3.45747804641724
1.66,2.2,1.37,3.45747804641724
1.67,2.21,1.37,3.45747804641724
1.67,2.21,1.37,3.45747804641724
1.67,2.21,1.37,3.45747804641724
1.67,2.22,1.37,3.45747804641724
1.67,2.22,1.37,3.46275663375854
1.67,2.22,1.38,3.46275663375854
1.67,2.22,1.38,3.46275663375854
1.67,2.23,1.38,3.46803522109985
1.67,2.22,1.38,3.46803522109985
1.66,2.22,1.38,3.46803522109985
1.66,2.22,1.37,3.46275663375854
1.66,2.21,1.37,3.46275663375854
1.66,2.21,1.37,3.46275663375854
1.65,2.21,1.36,3.45747804641724
1.65,2.21,1.37,3.45747804641724
1.65,2.22,1.36,3.45219945907593
1.66,2.22,1.36,3.45747804641724
1.66,2.22,1.36,3.45219945907593
1.66,2.23,1.36,3.45219945907593
1.66,2.23,1.36,3.45219945907593
1.66,2.23,1.36,3.45219945907593
1.66,2.23,1.35,3.44692087173462
1.66,2.24,1.36,3.44692087173462
1.66,2.24,1.35,3.44164228439331
1.65,2.24,1.35,3.44164228439331
1.65,2.24,1.35,3.44164228439331
1.65,2.25,1.36,3.44692087173462
1.66,2.26,1.36,3.45219945907593
1.66,2.25,1.36,3.45219945907593
1.66,2.26,1.36,3.45219945907593
1.66,2.26,1.37,3.45219945907593
1.66,2.26,1.37,3.45747804641724
1.66,2.27,1.37,3.45219945907593
1.66,2.28,1.37,3.46275663375854
1.66,2.28,1.37,3.46275663375854
1.66,2.28,1.37,3.46275663375854
1.67,2.28,1.37,3.46275663375854
1.67,2.29,1.38,3.46803522109985
1.67,2.29,1.38,3.47331380844116
1.67,2.29,1.38,3.47331380844116
1.67,2.29,1.38,3.47331380844116
1.67,2.29,1.38,3.47331380844116
1.68,2.3,1.39,3.47331380844116
1.68,2.3,1.39,3.47331380844116
1.68,2.3,1.39,3.47859239578247
1.68,2.29,1.39,3.47859239578247
1.68,2.29,1.39,3.48387098312378
1.69,2.3,1.39,3.48914957046509
1.69,2.3,1.39,3.48914957046509
1.69,2.3,1.4,3.48914957046509
1.69,2.29,1.4,3.48387098312378
1.69,2.29,1.4,3.47859239578247
1.69,2.29,1.4,3.47859239578247
1.7,2.3,1.4,3.47859239578247
1.7,2.3,1.4,3.47859239578247
1.7,2.3,1.4,3.47859239578247
1.7,2.3,1.4,3.47859239578247
1.71,2.31,1.4,3.48387098312378
1.71,2.31,1.41,3.48387098312378
1.71,2.31,1.41,3.48387098312378
1.71,2.31,1.41,3.48387098312378
1.71,2.31,1.41,3.48387098312378
1.71,2.31,1.41,3.47859239578247
1.71,2.3,1.4,3.47859239578247
1.7,2.3,1.41,3.47859239578247
1.71,2.3,1.41,3.47859239578247
1.71,2.3,1.4,3.47859239578247
1.71,2.3,1.4,3.48387098312378
1.7,2.3,1.4,3.47331380844116
1.7,2.29,1.4,3.47331380844116
1.69,2.28,1.4,3.46803522109985
1.7,2.29,1.4,3.46275663375854
1.69,2.28,1.39,3.46275663375854
1.69,2.28,1.39,3.45747804641724
1.69,2.28,1.39,3.45747804641724
1.69,2.29,1.4,3.45219945907593
1.7,2.29,1.39,3.45747804641724
1.71,2.29,1.4,3.46275663375854
1.7,2.29,1.39,3.46275663375854
1.7,2.28,1.39,3.45747804641724
1.7,2.28,1.39,3.45747804641724
1.7,2.28,1.4,3.45219945907593
1.7,2.28,1.4,3.45747804641724
1.7,2.28,1.39,3.45747804641724
1.71,2.28,1.39,3.45747804641724
1.71,2.28,1.39,3.45747804641724
1.71,2.29,1.38,3.45747804641724
1.71,2.28,1.38,3.45747804641724
1.7,2.28,1.38,3.45219945907593
1.71,2.28,1.38,3.45219945907593
1.71,2.28,1.38,3.45219945907593
1.7,2.28,1.38,3.45219945907593
1.7,2.27,1.38,3.45219945907593
1.7,2.27,1.37,3.45219945907593
1.7,2.27,1.38,3.44692087173462
1.7,2.27,1.38,3.44692087173462
1.7,2.27,1.38,3.44692087173462
1.7,2.27,1.38,3.45219945907593
1.7,2.27,1.38,3.45219945907593
1.7,2.27,1.37,3.45747804641724
1.7,2.27,1.37,3.45219945907593
1.7,2.27,1.37,3.45219945907593
1.7,2.27,1.37,3.45219945907593
1.7,2.27,1.37,3.44692087173462
1.7,2.28,1.37,3.44692087173462
1.7,2.28,1.37,3.44692087173462
1.71,2.28,1.37,3.45219945907593
1.7,2.27,1.37,3.45747804641724
1.7,2.28,1.37,3.45747804641724
1.7,2.27,1.37,3.45219945907593
1.7,2.26,1.37,3.45219945907593
1.7,2.27,1.37,3.45219945907593
1.7,2.27,1.36,3.44692087173462
1.7,2.27,1.36,3.45219945907593
1.7,2.27,1.36,3.45219945907593
1.7,2.27,1.36,3.45219945907593
1.7,2.27,1.36,3.45747804641724
1.7,2.27,1.36,3.45747804641724
1.7,2.27,1.37,3.45747804641724
1.7,2.27,1.37,3.45747804641724
1.7,2.27,1.36,3.45747804641724
1.7,2.27,1.36,3.45747804641724
1.7,2.27,1.36,3.45219945907593
1.7,2.27,1.36,3.45219945907593
1.7,2.28,1.36,3.44692087173462
1.69,2.28,1.35,3.45219945907593
1.69,2.28,1.35,3.45219945907593
1.69,2.28,1.35,3.45219945907593
1.69,2.28,1.35,3.45219945907593
1.7,2.28,1.35,3.44692087173462
1.69,2.29,1.35,3.45219945907593
1.69,2.29,1.35,3.44692087173462
1.69,2.3,1.35,3.44692087173462
1.7,2.31,1.35,3.44692087173462
1.69,2.3,1.35,3.44692087173462
1.69,2.31,1.35,3.45219945907593
1.69,2.31,1.35,3.45747804641724
1.69,2.31,1.35,3.45747804641724
1.69,2.32,1.35,3.45747804641724
1.69,2.32,1.35,3.45747804641724
1.68,2.33,1.36,3.45747804641724
1.68,2.33,1.36,3.45219945907593
1.68,2.34,1.36,3.44692087173462
1.68,2.34,1.36,3.45219945907593
1.67,2.35,1.36,3.45747804641724
1.67,2.35,1.36,3.45747804641724
1.67,2.35,1.36,3.45747804641724
1.66,2.35,1.36,3.46275663375854
1.67,2.36,1.36,3.46803522109985
1.66,2.35,1.36,3.46803522109985
1.66,2.36,1.36,3.46803522109985
1.66,2.36,1.36,3.46803522109985
1.65,2.37,1.36,3.46275663375854
1.66,2.37,1.36,3.46275663375854
1.66,2.38,1.36,3.45747804641724
1.66,2.38,1.36,3.46275663375854
1.65,2.38,1.36,3.46275663375854
1.65,2.38,1.36,3.46275663375854
1.64,2.38,1.35,3.46803522109985
1.64,2.38,1.35,3.46803522109985
1.64,2.37,1.35,3.46275663375854
1.63,2.37,1.35,3.45747804641724
1.63,2.37,1.35,3.45219945907593
1.63,2.37,1.35,3.45219945907593
1.63,2.38,1.35,3.45219945907593
1.63,2.38,1.35,3.44164228439331
1.63,2.37,1.35,3.45219945907593
1.63,2.38,1.35,3.44692087173462
1.62,2.38,1.35,3.45747804641724
1.62,2.38,1.35,3.45747804641724
1.62,2.38,1.35,3.45747804641724
1.62,2.38,1.35,3.45219945907593
1.63,2.39,1.36,3.45219945907593
1.62,2.38,1.35,3.45219945907593
1.62,2.38,1.35,3.45747804641724
1.62,2.38,1.34,3.45747804641724
1.61,2.37,1.33,3.45219945907593
1.62,2.38,1.34,3.45219945907593
1.62,2.37,1.34,3.45219945907593
1.62,2.37,1.34,3.44692087173462
1.62,2.37,1.34,3.44692087173462
1.62,2.37,1.34,3.44692087173462
1.62,2.37,1.34,3.44164228439331
1.62,2.37,1.33,3.44164228439331
1.62,2.37,1.33,3.436363697052
1.62,2.37,1.34,3.436363697052
1.63,2.37,1.34,3.44164228439331
1.63,2.37,1.34,3.44164228439331
1.63,2.36,1.34,3.44692087173462
1.63,2.36,1.34,3.45219945907593
1.64,2.36,1.34,3.45219945907593
1.63,2.36,1.34,3.45219945907593
1.64,2.36,1.34,3.45219945907593
1.63,2.35,1.34,3.45219945907593
1.64,2.35,1.33,3.45219945907593
1.63,2.34,1.33,3.45219945907593
1.63,2.34,1.33,3.45219945907593
1.65,2.34,1.33,3.45219945907593
1.64,2.34,1.33,3.45219945907593
1.65,2.34,1.33,3.45219945907593
1.65,2.34,1.34,3.45747804641724
1.66,2.34,1.33,3.45747804641724
1.66,2.34,1.34,3.45747804641724
1.67,2.34,1.34,3.45747804641724
1.68,2.34,1.34,3.45747804641724
1.68,2.34,1.34,3.45747804641724
1.68,2.34,1.34,3.46803522109985
1.68,2.33,1.34,3.46803522109985
1.68,2.33,1.34,3.47331380844116
1.68,2.32,1.34,3.47331380844116
1.68,2.32,1.34,3.47331380844116
1.68,2.32,1.34,3.47331380844116
1.68,2.32,1.33,3.46803522109985
1.68,2.32,1.33,3.46803522109985
1.68,2.32,1.33,3.46803522109985
1.69,2.33,1.33,3.46803522109985
1.69,2.34,1.33,3.46803522109985
1.69,2.34,1.33,3.46803522109985
1.69,2.34,1.33,3.46803522109985
1.71,2.34,1.33,3.46803522109985
1.71,2.34,1.33,3.46803522109985
1.71,2.35,1.33,3.46275663375854
1.72,2.35,1.33,3.46275663375854
1.72,2.35,1.33,3.46275663375854
1.73,2.37,1.33,3.46803522109985
1.73,2.37,1.34,3.47331380844116
1.73,2.37,1.34,3.47859239578247
1.73,2.35,1.33,3.48387098312378
1.72,2.35,1.33,3.48914957046509
1.73,2.35,1.33,3.48914957046509
1.73,2.35,1.33,3.48914957046509
1.73,2.35,1.33,3.48387098312378
1.73,2.35,1.33,3.47859239578247
1.74,2.35,1.33,3.47859239578247
1.74,2.35,1.32,3.47859239578247
1.74,2.35,1.32,3.47859239578247
1.74,2.34,1.31,3.47859239578247
1.73,2.33,1.31,3.47859239578247
1.73,2.33,1.31,3.47859239578247
1.73,2.33,1.31,3.46803522109985
1.73,2.32,1.3,3.46275663375854
1.74,2.31,1.3,3.46275663375854
1.74,2.32,1.3,3.45747804641724
1.74,2.31,1.3,3.45747804641724
1.74,2.31,1.29,3.45747804641724
1.74,2.31,1.29,3.45747804641724
1.74,2.3,1.29,3.45747804641724
1.74,2.3,1.28,3.45747804641724
1.74,2.31,1.28,3.45747804641724
1.74,2.31,1.27,3.45747804641724
1.74,2.3,1.27,3.45219945907593
1.75,2.31,1.26,3.44692087173462
1.75,2.3,1.26,3.44164228439331
1.75,2.3,1.25,3.44164228439331
1.75,2.3,1.25,3.44164228439331
1.75,2.29,1.24,3.44164228439331
1.76,2.3,1.24,3.44164228439331
1.76,2.29,1.24,3.436363697052
1.77,2.3,1.24,3.44164228439331
1.77,2.3,1.23,3.44164228439331
1.77,2.3,1.23,3.436363697052
1.77,2.3,1.23,3.436363697052
1.77,2.29,1.23,3.43108510971069
1.77,2.29,1.23,3.436363697052
1.77,2.29,1.22,3.44164228439331
1.77,2.29,1.22,3.44164228439331
1.77,2.28,1.22,3.44164228439331
1.77,2.28,1.22,3.44692087173462
1.77,2.28,1.22,3.45219945907593
1.77,2.27,1.21,3.45219945907593
1.77,2.26,1.21,3.44692087173462
1.77,2.26,1.21,3.44692087173462
1.77,2.25,1.21,3.44692087173462
1.77,2.24,1.2,3.44692087173462
1.78,2.24,1.21,3.45747804641724
1.78,2.24,1.21,3.45219945907593
1.78,2.24,1.2,3.46275663375854
1.78,2.23,1.2,3.46275663375854
1.78,2.23,1.2,3.46803522109985
1.78,2.22,1.19,3.46803522109985
1.78,2.21,1.19,3.46803522109985
1.77,2.21,1.19,3.46275663375854
1.77,2.2,1.19,3.46275663375854
1.77,2.19,1.18,3.46275663375854
1.77,2.18,1.19,3.46275663375854
1.77,2.18,1.18,3.46275663375854
1.77,2.17,1.18,3.46275663375854
1.77,2.16,1.18,3.46803522109985
1.77,2.16,1.18,3.46803522109985
1.77,2.15,1.17,3.46803522109985
1.76,2.14,1.17,3.46803522109985
1.76,2.13,1.17,3.46803522109985
1.75,2.12,1.16,3.46275663375854
1.75,2.11,1.16,3.46275663375854
1.75,2.1,1.16,3.46275663375854
1.74,2.09,1.15,3.46275663375854
1.74,2.08,1.15,3.46803522109985
1.74,2.07,1.15,3.46803522109985
1.74,2.06,1.14,3.46803522109985
1.74,2.05,1.14,3.46803522109985
1.73,2.04,1.14,3.46803522109985
1.73,2.03,1.13,3.46803522109985
1.73,2.02,1.13,3.46275663375854
1.73,2.01,1.12,3.46275663375854
1.72,2.0,1.12,3.45747804641724
1.72,1.98,1.11,3.45747804641724
1.72,1.98,1.11,3.45219945907593
1.72,1.97,1.11,3.45219945907593
1.72,1.96,1.1,3.45747804641724
1.71,1.95,1.1,3.45219945907593
1.71,1.94,1.1,3.44692087173462
1.71,1.93,1.09,3.44164228439331
1.71,1.92,1.09,3.436363697052
1.7,1.91,1.08,3.436363697052
1.7,1.9,1.08,3.436363697052
1.7,1.89,1.08,3.436363697052
1.7,1.88,1.08,3.436363697052
1.7,1.87,1.07,3.436363697052
1.69,1.87,1.06,3.436363697052
1.69,1.86,1.06,3.436363697052
1.69,1.85,1.06,3.436363697052
1.69,1.83,1.06,3.43108510971069
1.68,1.82,1.06,3.42580652236938
1.68,1.81,1.05,3.43108510971069
1.67,1.8,1.05,3.436363697052
1.67,1.79,1.05,3.436363697052
1.67,1.78,1.04,3.44164228439331
1.66,1.77,1.04,3.44164228439331
1.66,1.76,1.03,3.44164228439331
1.65,1.74,1.02,3.44164228439331
1.65,1.73,1.02,3.43108510971069
1.65,1.72,1.02,3.43108510971069
1.64,1.7,1.01,3.43108510971069
1.64,1.68,1.0,3.43108510971069
1.63,1.67,1.0,3.42580652236938
1.63,1.65,0.99,3.42580652236938
1.62,1.64,0.99,3.42052793502808
1.62,1.63,0.98,3.42052793502808
1.62,1.61,0.97,3.42052793502808
1.62,1.61,0.97,3.41524934768677
1.62,1.59,0.96,3.40997076034546
1.61,1.57,0.96,3.40469217300415
1.61,1.55,0.95,3.39941358566284
1.6,1.54,0.95,3.39941358566284
1.59,1.52,0.94,3.39413499832153
1.6,1.51,0.94,3.39941358566284
1.59,1.49,0.94,3.40469217300415
1.59,1.47,0.94,3.39941358566284
1.58,1.45,0.93,3.39413499832153
1.58,1.44,0.93,3.39413499832153
1.58,1.43,0.92,3.39413499832153
1.57,1.41,0.92,3.39413499832153
1.57,1.4,0.92,3.39413499832153
1.57,1.4,0.92,3.39413499832153
1.57,1.39,0.91,3.39413499832153
1.57,1.39,0.91,3.39413499832153
1.57,1.36,0.91,3.39413499832153
1.58,1.36,0.91,3.39941358566284
1.58,1.35,0.91,3.39941358566284
1.57,1.34,0.9,3.40469217300415
1.58,1.34,0.9,3.39941358566284
1.58,1.33,0.9,3.39941358566284
1.58,1.32,0.9,3.39941358566284
1.58,1.31,0.9,3.39941358566284
1.59,1.3,0.9,3.40469217300415
1.59,1.3,0.9,3.40997076034546
1.59,1.29,0.9,3.41524934768677
1.6,1.28,0.9,3.41524934768677
1.6,1.27,0.89,3.41524934768677
1.6,1.27,0.89,3.41524934768677
1.6,1.26,0.89,3.41524934768677
1.61,1.25,0.89,3.41524934768677
1.61,1.25,0.89,3.40997076034546
1.62,1.24,0.89,3.40997076034546
1.62,1.23,0.89,3.41524934768677
1.62,1.23,0.89,3.41524934768677
1.63,1.22,0.89,3.41524934768677
1.63,1.22,0.89,3.42052793502808
1.64,1.21,0.89,3.42580652236938
1.64,1.2,0.89,3.42580652236938
1.65,1.21,0.89,3.42580652236938
1.65,1.2,0.88,3.42052793502808
1.66,1.2,0.88,3.42580652236938
1.66,1.19,0.88,3.42052793502808
1.67,1.18,0.88,3.42052793502808
1.67,1.18,0.88,3.42052793502808
1.67,1.18,0.89,3.42052793502808
1.68,1.18,0.89,3.42580652236938
1.68,1.18,0.89,3.43108510971069
1.69,1.18,0.89,3.43108510971069
1.7,1.17,0.89,3.436363697052
1.7,1.17,0.89,3.436363697052
1.71,1.17,0.89,3.43108510971069
1.71,1.17,0.88,3.436363697052
1.71,1.17,0.88,3.436363697052
1.71,1.17,0.88,3.44164228439331
1.72,1.17,0.88,3.436363697052
1.72,1.17,0.88,3.436363697052
1.73,1.17,0.88,3.436363697052
1.73,1.17,0.88,3.436363697052
1.73,1.17,0.88,3.43108510971069
1.73,1.18,0.88,3.43108510971069
1.74,1.18,0.88,3.43108510971069
1.74,1.18,0.88,3.43108510971069
1.74,1.18,0.88,3.436363697052
1.74,1.18,0.88,3.44164228439331
1.75,1.19,0.88,3.436363697052
1.75,1.19,0.88,3.44164228439331
1.75,1.2,0.89,3.44164228439331
1.76,1.2,0.89,3.44164228439331
1.76,1.21,0.89,3.44164228439331
1.76,1.21,0.89,3.44164228439331
1.76,1.21,0.89,3.44164228439331
1.76,1.22,0.9,3.44692087173462
1.76,1.22,0.9,3.45219945907593
1.77,1.22,0.9,3.45219945907593
1.77,1.22,0.89,3.45747804641724
1.77,1.22,0.9,3.45747804641724
1.77,1.22,0.9,3.45747804641724
1.77,1.23,0.9,3.45747804641724
1.77,1.23,0.9,3.45747804641724
1.77,1.23,0.9,3.45747804641724
1.77,1.23,0.9,3.44692087173462
1.77,1.23,0.9,3.45219945907593
1.77,1.24,0.9,3.45747804641724
1.77,1.24,0.9,3.45747804641724
1.78,1.24,0.9,3.45747804641724
1.78,1.24,0.9,3.45747804641724
1.78,1.24,0.89,3.45747804641724
1.78,1.25,0.89,3.45747804641724
1.78,1.25,0.89,3.45219945907593
1.78,1.25,0.89,3.44692087173462
1.78,1.25,0.89,3.44692087173462
1.78,1.25,0.89,3.44692087173462
1.78,1.25,0.89,3.44164228439331
1.78,1.25,0.88,3.44164228439331
1.78,1.25,0.88,3.44164228439331
1.79,1.25,0.88,3.44164228439331
1.79,1.25,0.88,3.44164228439331
1.78,1.25,0.88,3.436363697052
1.78,1.25,0.88,3.436363697052
1.78,1.26,0.88,3.436363697052
1.78,1.25,0.88,3.43108510971069
1.78,1.25,0.87,3.42580652236938
1.78,1.25,0.87,3.43108510971069
1.78,1.25,0.87,3.42580652236938
1.78,1.25,0.87,3.42580652236938
1.78,1.25,0.87,3.42580652236938
1.78,1.25,0.87,3.43108510971069
1.78,1.25,0.87,3.43108510971069
1.78,1.24,0.87,3.42580652236938
1.77,1.24,0.87,3.42580652236938
1.77,1.24,0.87,3.42580652236938
1.76,1.24,0.87,3.42580652236938
1.76,1.24,0.88,3.43108510971069
1.75,1.23,0.88,3.43108510971069
1.75,1.23,0.87,3.436363697052
1.75,1.23,0.87,3.436363697052
1.75,1.23,0.87,3.436363697052
1.75,1.22,0.87,3.44164228439331
1.75,1.22,0.87,3.436363697052
1.75,1.22,0.87,3.43108510971069
1.74,1.21,0.86,3.43108510971069
1.74,1.21,0.86,3.43108510971069
1.74,1.2,0.86,3.43108510971069
1.74,1.2,0.86,3.43108510971069
1.74,1.2,0.86,3.436363697052
1.74,1.2,0.85,3.436363697052
1.73,1.19,0.85,3.43108510971069
1.73,1.19,0.86,3.42580652236938
1.72,1.18,0.86,3.42580652236938
1.72,1.18,0.86,3.42580652236938
1.73,1.18,0.85,3.42052793502808
1.72,1.17,0.85,3.42052793502808
1.72,1.17,0.85,3.42580652236938
1.72,1.17,0.85,3.42580652236938
1.72,1.17,0.85,3.42580652236938
1.72,1.17,0.85,3.42580652236938
1.71,1.17,0.85,3.42580652236938
1.71,1.16,0.85,3.42580652236938
1.71,1.16,0.85,3.42580652236938
1.71,1.15,0.85,3.42052793502808
1.71,1.15,0.85,3.42052793502808
1.71,1.15,0.84,3.42580652236938
1.71,1.15,0.84,3.42580652236938
1.71,1.15,0.85,3.43108510971069
1.71,1.14,0.85,3.43108510971069
1.71,1.14,0.85,3.43108510971069
1.71,1.14,0.85,3.43108510971069
1.71,1.13,0.85,3.436363697052
1.71,1.13,0.85,3.436363697052
1.71,1.12,0.84,3.43108510971069
1.71,1.12,0.84,3.43108510971069
1.71,1.12,0.84,3.43108510971069
1.71,1.12,0.84,3.43108510971069
1.71,1.12,0.84,3.43108510971069
1.71,1.12,0.84,3.43108510971069
1.71,1.11,0.84,3.43108510971069
1.71,1.11,0.85,3.436363697052
1.71,1.11,0.84,3.43108510971069
1.71,1.11,0.85,3.43108510971069
1.71,1.11,0.85,3.43108510971069
1.71,1.1,0.85,3.42580652236938
1.72,1.1,0.85,3.42580652236938
1.72,1.1,0.85,3.43108510971069
1.72,1.1,0.85,3.436363697052
1.72,1.1,0.85,3.436363697052
1.71,1.09,0.85,3.436363697052
1.72,1.09,0.85,3.44164228439331
1.72,1.09,0.85,3.44692087173462
1.71,1.09,0.84,3.44692087173462
1.72,1.09,0.84,3.44164228439331
1.71,1.09,0.84,3.44164228439331
1.72,1.08,0.84,3.436363697052
1.72,1.09,0.84,3.436363697052
1.72,1.09,0.85,3.43108510971069
1.72,1.08,0.85,3.436363697052
1.72,1.08,0.84,3.436363697052
1.72,1.08,0.84,3.436363697052
1.72,1.08,0.84,3.436363697052
1.72,1.08,0.84,3.436363697052
1.72,1.08,0.84,3.436363697052
1.72,1.08,0.84,3.42580652236938
1.72,1.08,0.84,3.43108510971069
1.72,1.08,0.83,3.43108510971069
1.72,1.07,0.83,3.43108510971069
1.72,1.07,0.82,3.43108510971069
1.73,1.07,0.83,3.42580652236938
1.73,1.07,0.82,3.42580652236938
1.72,1.07,0.82,3.42052793502808
1.72,1.07,0.82,3.42052793502808
1.73,1.07,0.82,3.42052793502808
1.73,1.08,0.81,3.40997076034546
1.73,1.07,0.81,3.40997076034546
1.73,1.07,0.81,3.40469217300415
1.73,1.07,0.82,3.40469217300415
1.73,1.07,0.81,3.40469217300415
1.73,1.07,0.81,3.40997076034546
