x_estimate,y_estimate,z_estimate,battery_voltage
1.06,1.31,0.98,3.34662771224976
1.06,1.31,0.98,3.34662771224976
1.06,1.31,0.99,3.35190629959106
1.06,1.31,0.98,3.35190629959106
1.07,1.3,0.98,3.35718488693237
1.07,1.3,0.98,3.35718488693237
1.06,1.3,0.98,3.35190629959106
1.07,1.29,0.98,3.35190629959106
1.07,1.29,0.98,3.34662771224976
1.07,1.28,0.98,3.34134912490845
1.07,1.28,0.99,3.34134912490845
1.07,1.28,0.98,3.34134912490845
1.08,1.27,0.98,3.34134912490845
1.08,1.27,0.99,3.34134912490845
1.08,1.27,0.99,3.34134912490845
1.08,1.26,1.0,3.34662771224976
1.08,1.26,1.0,3.34662771224976
1.08,1.26,1.0,3.34662771224976
1.09,1.25,1.0,3.35190629959106
1.09,1.24,1.0,3.35718488693237
1.09,1.24,1.0,3.36246347427368
1.09,1.24,1.01,3.36774206161499
1.09,1.24,1.01,3.36774206161499
1.09,1.23,1.01,3.36774206161499
1.09,1.23,1.01,3.3730206489563
1.09,1.22,1.01,3.36774206161499
1.09,1.22,1.01,3.36246347427368
1.09,1.21,1.01,3.36246347427368
1.09,1.21,1.01,3.35718488693237
1.09,1.21,1.02,3.35718488693237
1.09,1.21,1.02,3.35190629959106
1.09,1.2,1.01,3.35718488693237
1.09,1.2,1.02,3.35190629959106
1.09,1.2,1.02,3.34134912490845
1.09,1.19,1.02,3.33607053756714
1.09,1.19,1.02,3.33607053756714
1.1,1.19,1.02,3.32023477554321
1.1,1.19,1.02,3.32023477554321
1.1,1.19,1.02,3.3096776008606
1.1,1.18,1.02,3.3096776008606
1.1,1.18,1.02,3.30439901351929
1.11,1.18,1.02,3.30439901351929
1.11,1.18,1.02,3.30439901351929
1.12,1.18,1.02,3.30439901351929
1.12,1.18,1.02,3.29384183883667
1.12,1.18,1.01,3.29384183883667
1.12,1.17,1.01,3.28328466415405
1.13,1.18,1.01,3.28328466415405
1.13,1.18,1.01,3.27272748947144
1.13,1.17,1.0,3.26744890213013
1.14,1.18,1.0,3.26744890213013
1.14,1.18,1.0,3.27272748947144
1.14,1.18,1.01,3.27800607681274
1.14,1.18,1.01,3.27800607681274
1.14,1.18,1.0,3.27272748947144
1.14,1.18,1.0,3.28328466415405
1.15,1.17,1.0,3.27800607681274
1.15,1.18,0.99,3.27800607681274
1.15,1.19,1.0,3.27272748947144
1.15,1.19,1.0,3.27272748947144
1.15,1.2,1.0,3.26217031478882
1.15,1.2,1.0,3.26217031478882
1.16,1.2,0.99,3.26217031478882
1.16,1.21,1.0,3.26744890213013
1.16,1.21,1.0,3.27272748947144
1.16,1.21,0.99,3.27272748947144
1.17,1.21,0.99,3.27800607681274
1.17,1.22,0.99,3.28328466415405
1.17,1.22,0.99,3.27800607681274
1.17,1.22,0.99,3.27800607681274
1.17,1.22,0.99,3.27800607681274
1.18,1.22,0.98,3.27800607681274
1.18,1.23,0.99,3.27800607681274
1.18,1.23,0.98,3.28328466415405
1.18,1.23,0.98,3.28328466415405
1.18,1.24,0.98,3.28328466415405
1.18,1.24,0.98,3.28328466415405
1.17,1.26,0.98,3.28328466415405
1.17,1.26,0.98,3.28328466415405
1.17,1.27,0.97,3.27800607681274
1.17,1.26,0.97,3.26744890213013
1.16,1.27,0.98,3.25689172744751
1.16,1.27,0.98,3.26217031478882
1.16,1.26,0.97,3.26217031478882
1.16,1.27,0.97,3.26217031478882
1.16,1.27,0.97,3.25689172744751
1.15,1.27,0.97,3.2516131401062
1.15,1.28,0.96,3.23577737808228
1.15,1.27,0.96,3.23049879074097
1.15,1.28,0.95,3.23049879074097
1.15,1.28,0.95,3.20938444137573
1.15,1.27,0.95,3.21994161605835
1.16,1.28,0.95,3.19354844093323
1.16,1.28,0.95,3.19882702827454
1.16,1.28,0.94,3.19354844093323
1.16,1.28,0.94,3.19354844093323
1.16,1.28,0.94,3.19354844093323
1.16,1.27,0.93,3.19354844093323
1.16,1.27,0.93,3.1777126789093
1.16,1.27,0.92,3.16715550422668
1.16,1.26,0.93,3.18299126625061
1.15,1.25,0.93,3.18299126625061
1.14,1.25,0.93,3.21466302871704
1.14,1.24,0.92,3.23049879074097
1.13,1.24,0.92,3.24105596542358
1.13,1.23,0.92,3.2516131401062
1.13,1.24,0.91,3.2516131401062
1.13,1.24,0.91,3.2516131401062
1.12,1.23,0.9,3.25689172744751
1.12,1.23,0.9,3.2516131401062
1.12,1.22,0.89,3.2516131401062
1.12,1.21,0.88,3.24105596542358
1.11,1.21,0.89,3.23577737808228
1.11,1.21,0.88,3.23577737808228
1.11,1.2,0.88,3.23049879074097
1.11,1.2,0.88,3.23049879074097
1.11,1.2,0.88,3.22522020339966
1.1,1.19,0.88,3.21994161605835
1.11,1.18,0.87,3.21994161605835
1.11,1.18,0.87,3.20938444137573
1.11,1.18,0.87,3.20938444137573
1.1,1.17,0.87,3.20938444137573
1.09,1.16,0.86,3.20938444137573
1.1,1.15,0.86,3.20938444137573
1.09,1.14,0.86,3.20410561561584
1.09,1.14,0.85,3.20410561561584
1.09,1.14,0.86,3.20410561561584
1.08,1.14,0.85,3.20938444137573
1.09,1.14,0.85,3.20938444137573
1.09,1.13,0.86,3.21466302871704
1.09,1.13,0.85,3.21466302871704
1.09,1.13,0.86,3.22522020339966
1.09,1.13,0.86,3.22522020339966
1.09,1.12,0.86,3.22522020339966
1.09,1.12,0.86,3.23577737808228
1.09,1.12,0.87,3.23577737808228
1.1,1.12,0.87,3.24105596542358
1.1,1.12,0.87,3.24633455276489
1.11,1.12,0.87,3.24633455276489
1.11,1.11,0.87,3.25689172744751
1.11,1.11,0.86,3.25689172744751
1.12,1.11,0.87,3.25689172744751
1.12,1.11,0.87,3.25689172744751
1.13,1.11,0.87,3.25689172744751
1.13,1.1,0.88,3.25689172744751
1.14,1.1,0.87,3.2516131401062
1.14,1.1,0.87,3.2516131401062
1.15,1.1,0.88,3.25689172744751
1.16,1.1,0.87,3.2516131401062
1.17,1.1,0.88,3.2516131401062
1.18,1.1,0.87,3.2516131401062
1.18,1.11,0.87,3.24633455276489
1.19,1.11,0.88,3.24105596542358
1.2,1.11,0.88,3.23049879074097
1.21,1.11,0.88,3.21994161605835
1.21,1.12,0.89,3.21994161605835
1.22,1.12,0.89,3.21994161605835
1.22,1.12,0.9,3.21994161605835
1.23,1.12,0.9,3.22522020339966
1.23,1.13,0.91,3.23049879074097
1.24,1.13,0.91,3.23577737808228
1.24,1.13,0.91,3.24105596542358
1.25,1.14,0.92,3.24105596542358
1.25,1.15,0.92,3.24633455276489
1.27,1.15,0.92,3.24105596542358
1.28,1.15,0.93,3.24633455276489
1.29,1.16,0.93,3.2516131401062
1.3,1.17,0.93,3.25689172744751
1.3,1.17,0.94,3.25689172744751
1.31,1.18,0.94,3.26744890213013
1.32,1.19,0.94,3.26744890213013
1.33,1.2,0.94,3.26744890213013
1.34,1.21,0.94,3.26744890213013
1.34,1.22,0.94,3.26217031478882
1.35,1.22,0.95,3.26217031478882
1.36,1.23,0.95,3.25689172744751
1.37,1.24,0.95,3.25689172744751
1.38,1.25,0.95,3.2516131401062
1.39,1.26,0.96,3.24633455276489
1.41,1.27,0.96,3.24633455276489
1.41,1.28,0.97,3.24633455276489
1.42,1.29,0.97,3.24633455276489
1.43,1.29,0.97,3.23577737808228
1.44,1.3,0.98,3.24633455276489
1.46,1.3,0.98,3.24105596542358
1.47,1.32,0.98,3.24633455276489
1.48,1.33,0.98,3.24633455276489
1.49,1.34,0.98,3.24633455276489
1.5,1.34,0.98,3.24633455276489
1.51,1.35,0.99,3.24633455276489
1.53,1.35,0.99,3.24633455276489
1.54,1.36,0.99,3.24633455276489
1.56,1.36,0.98,3.24633455276489
1.57,1.37,0.98,3.24633455276489
1.58,1.38,0.99,3.23577737808228
1.6,1.39,0.99,3.23049879074097
1.61,1.39,1.0,3.21994161605835
1.63,1.39,1.0,3.22522020339966
1.64,1.41,1.0,3.22522020339966
1.64,1.42,1.01,3.24105596542358
1.65,1.43,1.02,3.24633455276489
1.67,1.44,1.02,3.24633455276489
1.68,1.44,1.02,3.25689172744751
1.7,1.45,1.03,3.26217031478882
1.72,1.46,1.03,3.26217031478882
1.73,1.47,1.03,3.26744890213013
1.74,1.47,1.04,3.26744890213013
1.76,1.47,1.04,3.27272748947144
1.77,1.48,1.04,3.27272748947144
1.79,1.49,1.04,3.26217031478882
1.8,1.49,1.05,3.26217031478882
1.81,1.5,1.05,3.25689172744751
1.82,1.5,1.06,3.2516131401062
1.83,1.51,1.06,3.26217031478882
1.85,1.52,1.06,3.25689172744751
1.86,1.53,1.06,3.26217031478882
1.88,1.54,1.07,3.26217031478882
1.89,1.55,1.07,3.25689172744751
1.91,1.56,1.07,3.2516131401062
1.92,1.57,1.08,3.24633455276489
1.93,1.58,1.08,3.24105596542358
1.95,1.59,1.08,3.24105596542358
1.96,1.6,1.09,3.24105596542358
1.97,1.61,1.09,3.27272748947144
1.99,1.62,1.09,3.29912042617798
2.0,1.63,1.1,3.32023477554321
2.0,1.64,1.11,3.33607053756714
2.01,1.64,1.11,3.35190629959106
2.02,1.65,1.12,3.35190629959106
2.04,1.66,1.12,3.36246347427368
2.05,1.66,1.12,3.36774206161499
2.05,1.67,1.13,3.36774206161499
2.06,1.68,1.13,3.36774206161499
2.08,1.69,1.14,3.36774206161499
2.09,1.69,1.14,3.36774206161499
2.1,1.7,1.14,3.3730206489563
2.11,1.71,1.15,3.3730206489563
2.12,1.72,1.15,3.3730206489563
2.13,1.73,1.16,3.3730206489563
2.14,1.73,1.18,3.36774206161499
2.15,1.74,1.18,3.36774206161499
2.16,1.75,1.18,3.3730206489563
2.16,1.76,1.18,3.38357782363892
2.17,1.76,1.19,3.38357782363892
2.18,1.77,1.19,3.37829923629761
2.2,1.78,1.22,3.38357782363892
2.2,1.79,1.23,3.38357782363892
2.2,1.79,1.23,3.37829923629761
2.21,1.8,1.23,3.38357782363892
2.21,1.8,1.25,3.36774206161499
2.22,1.81,1.25,3.35190629959106
2.22,1.82,1.25,3.35190629959106
2.23,1.83,1.26,3.35190629959106
2.23,1.83,1.26,3.34662771224976
2.24,1.84,1.27,3.37829923629761
2.25,1.85,1.27,3.39413499832153
2.25,1.85,1.27,3.41524934768677
2.26,1.86,1.27,3.41524934768677
2.26,1.86,1.27,3.41524934768677
2.27,1.86,1.28,3.41524934768677
2.27,1.86,1.29,3.40469217300415
2.28,1.87,1.29,3.40469217300415
2.28,1.86,1.29,3.39941358566284
2.28,1.87,1.29,3.39413499832153
2.29,1.88,1.3,3.39413499832153
2.29,1.88,1.3,3.39413499832153
2.29,1.88,1.31,3.39413499832153
2.3,1.88,1.32,3.39413499832153
2.3,1.89,1.32,3.39413499832153
2.3,1.89,1.33,3.40469217300415
2.31,1.89,1.33,3.40469217300415
2.31,1.9,1.33,3.39941358566284
2.31,1.9,1.33,3.39413499832153
2.31,1.9,1.33,3.38357782363892
2.32,1.9,1.33,3.3730206489563
2.31,1.9,1.33,3.35718488693237
2.32,1.9,1.33,3.35718488693237
2.32,1.89,1.34,3.35190629959106
2.32,1.89,1.34,3.35190629959106
2.31,1.89,1.34,3.35190629959106
2.31,1.88,1.33,3.36246347427368
2.31,1.88,1.33,3.35190629959106
2.31,1.88,1.33,3.35190629959106
2.31,1.88,1.33,3.34134912490845
2.31,1.88,1.33,3.33607053756714
2.31,1.88,1.32,3.33607053756714
2.31,1.88,1.32,3.33079195022583
2.31,1.88,1.32,3.32551336288452
2.31,1.88,1.32,3.32551336288452
2.31,1.88,1.32,3.32023477554321
2.3,1.88,1.32,3.32023477554321
2.3,1.88,1.32,3.3149561882019
2.3,1.88,1.31,3.3096776008606
2.3,1.87,1.31,3.3096776008606
2.3,1.87,1.31,3.3096776008606
2.3,1.87,1.31,3.3096776008606
2.3,1.87,1.31,3.3149561882019
2.3,1.87,1.31,3.3096776008606
2.3,1.87,1.3,3.3149561882019
2.3,1.87,1.3,3.3096776008606
2.3,1.87,1.29,3.3096776008606
2.3,1.87,1.29,3.3096776008606
2.3,1.87,1.29,3.30439901351929
2.3,1.86,1.29,3.3096776008606
2.3,1.86,1.29,3.29912042617798
2.29,1.87,1.29,3.29912042617798
2.3,1.87,1.29,3.29912042617798
2.3,1.86,1.28,3.29912042617798
2.29,1.86,1.28,3.30439901351929
2.29,1.86,1.28,3.30439901351929
2.29,1.86,1.28,3.30439901351929
2.29,1.86,1.28,3.30439901351929
2.3,1.86,1.27,3.30439901351929
2.3,1.86,1.27,3.30439901351929
2.3,1.86,1.26,3.29912042617798
2.3,1.86,1.26,3.29912042617798
2.3,1.87,1.26,3.29384183883667
2.3,1.86,1.26,3.29384183883667
2.3,1.86,1.25,3.29384183883667
2.3,1.86,1.25,3.29384183883667
2.31,1.86,1.24,3.28856325149536
2.31,1.86,1.24,3.28856325149536
2.31,1.86,1.24,3.27800607681274
2.31,1.86,1.24,3.27800607681274
2.31,1.86,1.23,3.27800607681274
2.31,1.85,1.23,3.27800607681274
2.31,1.85,1.23,3.27800607681274
2.31,1.85,1.23,3.27800607681274
2.31,1.86,1.23,3.27272748947144
2.31,1.85,1.23,3.27800607681274
2.31,1.85,1.22,3.27800607681274
2.32,1.85,1.22,3.28328466415405
2.32,1.86,1.22,3.28328466415405
2.32,1.86,1.22,3.28328466415405
2.32,1.85,1.22,3.28328466415405
2.32,1.85,1.21,3.28328466415405
2.32,1.85,1.21,3.28328466415405
2.32,1.85,1.21,3.28328466415405
2.32,1.85,1.21,3.28328466415405
2.32,1.85,1.2,3.28328466415405
2.33,1.85,1.2,3.28328466415405
2.33,1.85,1.2,3.28328466415405
2.32,1.85,1.2,3.28328466415405
2.32,1.85,1.2,3.27800607681274
2.33,1.85,1.2,3.28328466415405
2.33,1.85,1.2,3.28328466415405
2.33,1.85,1.2,3.28328466415405
2.33,1.85,1.2,3.28328466415405
2.34,1.86,1.2,3.28328466415405
2.34,1.86,1.2,3.28328466415405
2.34,1.86,1.2,3.28328466415405
2.34,1.86,1.2,3.28328466415405
2.34,1.86,1.2,3.28328466415405
2.34,1.86,1.2,3.28856325149536
2.34,1.86,1.2,3.28856325149536
2.34,1.86,1.2,3.28856325149536
2.34,1.86,1.2,3.28856325149536
2.35,1.86,1.2,3.28856325149536
2.34,1.86,1.2,3.29384183883667
2.34,1.86,1.2,3.28856325149536
2.35,1.86,1.19,3.28856325149536
2.35,1.86,1.19,3.27800607681274
2.35,1.86,1.19,3.26744890213013
2.35,1.86,1.18,3.25689172744751
2.35,1.86,1.18,3.26744890213013
2.35,1.86,1.18,3.26744890213013
2.35,1.86,1.18,3.26744890213013
2.36,1.86,1.18,3.26744890213013
2.36,1.86,1.18,3.27272748947144
2.36,1.86,1.17,3.27800607681274
2.37,1.87,1.17,3.27800607681274
2.36,1.86,1.17,3.28328466415405
2.37,1.86,1.17,3.28328466415405
2.37,1.86,1.17,3.28328466415405
2.37,1.86,1.16,3.28328466415405
2.37,1.86,1.16,3.27800607681274
2.37,1.86,1.16,3.27800607681274
2.37,1.86,1.16,3.27272748947144
2.37,1.86,1.16,3.27272748947144
2.37,1.86,1.16,3.27272748947144
2.38,1.86,1.16,3.27272748947144
2.38,1.86,1.16,3.26217031478882
2.38,1.86,1.15,3.26217031478882
2.38,1.86,1.15,3.26217031478882
2.38,1.86,1.15,3.26217031478882
2.38,1.86,1.15,3.25689172744751
2.38,1.86,1.15,3.26217031478882
2.39,1.86,1.15,3.25689172744751
2.39,1.86,1.15,3.26217031478882
2.39,1.86,1.15,3.25689172744751
2.39,1.86,1.15,3.25689172744751
2.39,1.86,1.15,3.25689172744751
2.39,1.86,1.15,3.25689172744751
2.4,1.86,1.14,3.2516131401062
2.4,1.86,1.14,3.2516131401062
2.4,1.86,1.14,3.2516131401062
2.4,1.86,1.14,3.2516131401062
2.4,1.86,1.14,3.25689172744751
2.4,1.86,1.14,3.25689172744751
2.4,1.86,1.14,3.25689172744751
2.4,1.86,1.14,3.25689172744751
2.4,1.86,1.14,3.26217031478882
2.41,1.86,1.15,3.26217031478882
2.4,1.86,1.15,3.26744890213013
2.4,1.86,1.15,3.26744890213013
2.41,1.86,1.15,3.27272748947144
2.41,1.86,1.15,3.27800607681274
2.41,1.86,1.15,3.27800607681274
2.41,1.86,1.15,3.27800607681274
2.41,1.86,1.15,3.27800607681274
2.41,1.87,1.15,3.27800607681274
2.41,1.87,1.15,3.27800607681274
2.41,1.87,1.14,3.27800607681274
2.41,1.87,1.14,3.27272748947144
2.41,1.87,1.14,3.27272748947144
2.41,1.87,1.14,3.27272748947144
2.41,1.88,1.14,3.26217031478882
2.42,1.88,1.14,3.26217031478882
2.42,1.88,1.14,3.26744890213013
2.42,1.88,1.14,3.26744890213013
2.42,1.88,1.14,3.26744890213013
2.42,1.88,1.14,3.26744890213013
2.42,1.88,1.14,3.26217031478882
2.42,1.88,1.14,3.25689172744751
2.42,1.89,1.14,3.24633455276489
2.42,1.89,1.14,3.24633455276489
2.43,1.89,1.14,3.24633455276489
2.43,1.89,1.14,3.24633455276489
2.43,1.89,1.14,3.23577737808228
2.43,1.89,1.14,3.23577737808228
2.43,1.9,1.14,3.22522020339966
2.43,1.9,1.14,3.23049879074097
2.43,1.9,1.14,3.23049879074097
2.43,1.9,1.14,3.23049879074097
2.42,1.9,1.14,3.23049879074097
2.42,1.9,1.13,3.22522020339966
2.42,1.9,1.13,3.21994161605835
2.43,1.9,1.13,3.22522020339966
2.43,1.91,1.13,3.22522020339966
2.43,1.91,1.13,3.21994161605835
2.43,1.91,1.14,3.21466302871704
2.43,1.92,1.14,3.23049879074097
2.43,1.92,1.14,3.23577737808228
2.43,1.92,1.14,3.2516131401062
2.43,1.92,1.14,3.2516131401062
2.43,1.92,1.14,3.25689172744751
2.43,1.92,1.14,3.26744890213013
2.43,1.92,1.14,3.27272748947144
2.44,1.93,1.14,3.27800607681274
2.44,1.93,1.14,3.28328466415405
2.43,1.92,1.14,3.28328466415405
2.44,1.92,1.14,3.28328466415405
2.44,1.92,1.14,3.28328466415405
2.44,1.92,1.14,3.28328466415405
2.44,1.92,1.15,3.28328466415405
2.44,1.92,1.14,3.28856325149536
2.45,1.92,1.14,3.28856325149536
2.45,1.93,1.14,3.28856325149536
2.45,1.93,1.14,3.28856325149536
2.45,1.93,1.15,3.28856325149536
2.45,1.93,1.15,3.29384183883667
2.46,1.93,1.15,3.29384183883667
2.46,1.94,1.15,3.29384183883667
2.46,1.93,1.14,3.29384183883667
2.46,1.94,1.14,3.29384183883667
2.46,1.93,1.14,3.28856325149536
2.46,1.94,1.14,3.28328466415405
2.47,1.94,1.15,3.28328466415405
2.47,1.94,1.15,3.28328466415405
2.47,1.94,1.15,3.28328466415405
2.47,1.94,1.15,3.27800607681274
2.47,1.94,1.15,3.27800607681274
2.47,1.94,1.15,3.27800607681274
2.47,1.93,1.15,3.27800607681274
2.47,1.93,1.15,3.27800607681274
2.47,1.93,1.15,3.27272748947144
2.48,1.93,1.15,3.27800607681274
2.48,1.93,1.15,3.27272748947144
2.48,1.92,1.15,3.27272748947144
2.48,1.92,1.15,3.26217031478882
2.48,1.92,1.15,3.26217031478882
2.49,1.92,1.14,3.26217031478882
2.49,1.92,1.14,3.26744890213013
2.49,1.92,1.14,3.26744890213013
2.49,1.92,1.15,3.26744890213013
2.49,1.92,1.15,3.26744890213013
2.5,1.91,1.14,3.26744890213013
2.5,1.91,1.14,3.26744890213013
2.5,1.91,1.14,3.26217031478882
2.5,1.91,1.14,3.26217031478882
2.5,1.91,1.14,3.25689172744751
2.5,1.91,1.14,3.25689172744751
2.5,1.9,1.14,3.25689172744751
2.5,1.9,1.14,3.25689172744751
2.51,1.9,1.14,3.2516131401062
2.51,1.89,1.14,3.2516131401062
2.51,1.89,1.14,3.2516131401062
2.51,1.89,1.14,3.2516131401062
2.51,1.88,1.14,3.2516131401062
2.51,1.88,1.14,3.2516131401062
2.51,1.88,1.14,3.2516131401062
2.52,1.87,1.14,3.24633455276489
2.51,1.87,1.14,3.24105596542358
2.52,1.87,1.14,3.23049879074097
2.52,1.86,1.14,3.23049879074097
2.52,1.86,1.14,3.23577737808228
2.53,1.86,1.14,3.23049879074097
2.53,1.85,1.14,3.24105596542358
2.53,1.85,1.13,3.24105596542358
2.53,1.85,1.13,3.24105596542358
2.54,1.84,1.14,3.24105596542358
2.54,1.84,1.14,3.24105596542358
2.54,1.83,1.14,3.24105596542358
2.54,1.83,1.13,3.24105596542358
2.54,1.82,1.14,3.24633455276489
2.55,1.82,1.14,3.24633455276489
2.55,1.81,1.14,3.24633455276489
2.55,1.81,1.14,3.25689172744751
2.55,1.8,1.14,3.25689172744751
2.55,1.8,1.14,3.25689172744751
2.55,1.79,1.14,3.25689172744751
2.55,1.79,1.13,3.25689172744751
2.55,1.78,1.14,3.25689172744751
2.55,1.78,1.14,3.25689172744751
2.56,1.77,1.13,3.2516131401062
2.56,1.76,1.13,3.2516131401062
2.56,1.75,1.13,3.24633455276489
2.56,1.75,1.13,3.24633455276489
2.57,1.74,1.13,3.24633455276489
2.57,1.73,1.13,3.24105596542358
2.57,1.73,1.13,3.24105596542358
2.57,1.72,1.13,3.23577737808228
2.57,1.72,1.13,3.23577737808228
2.57,1.72,1.13,3.23049879074097
2.58,1.71,1.13,3.23049879074097
2.58,1.71,1.13,3.23049879074097
2.59,1.71,1.14,3.23049879074097
2.59,1.7,1.13,3.23049879074097
2.6,1.7,1.14,3.24633455276489
2.6,1.69,1.14,3.24633455276489
2.6,1.69,1.14,3.24633455276489
2.61,1.68,1.14,3.2516131401062
2.61,1.68,1.14,3.2516131401062
2.61,1.67,1.14,3.2516131401062
2.62,1.67,1.14,3.2516131401062
2.62,1.66,1.14,3.2516131401062
2.63,1.65,1.13,3.2516131401062
2.63,1.64,1.13,3.24633455276489
2.64,1.64,1.13,3.24633455276489
2.64,1.63,1.13,3.24105596542358
2.65,1.62,1.13,3.24105596542358
2.65,1.62,1.13,3.24105596542358
2.65,1.61,1.13,3.24105596542358
2.66,1.6,1.14,3.23577737808228
2.66,1.6,1.14,3.24105596542358
2.67,1.59,1.14,3.24633455276489
2.67,1.58,1.13,3.25689172744751
2.68,1.58,1.14,3.25689172744751
2.68,1.57,1.13,3.25689172744751
2.68,1.56,1.14,3.2516131401062
2.69,1.55,1.14,3.2516131401062
2.69,1.54,1.13,3.2516131401062
2.7,1.54,1.13,3.25689172744751
2.7,1.53,1.13,3.25689172744751
2.71,1.52,1.13,3.25689172744751
2.71,1.51,1.14,3.25689172744751
2.71,1.51,1.14,3.26217031478882
2.72,1.5,1.14,3.26217031478882
2.72,1.5,1.14,3.27272748947144
2.73,1.49,1.14,3.27272748947144
2.73,1.48,1.14,3.27272748947144
2.74,1.48,1.14,3.27800607681274
2.74,1.47,1.14,3.28328466415405
2.75,1.46,1.14,3.28328466415405
2.75,1.46,1.14,3.28856325149536
2.76,1.45,1.14,3.28856325149536
2.76,1.44,1.14,3.28328466415405
2.77,1.44,1.14,3.28328466415405
2.78,1.43,1.15,3.28856325149536
2.78,1.42,1.14,3.28856325149536
2.79,1.41,1.14,3.29384183883667
2.79,1.41,1.14,3.29384183883667
2.8,1.4,1.15,3.29912042617798
2.8,1.39,1.15,3.29912042617798
2.81,1.39,1.15,3.30439901351929
2.82,1.38,1.16,3.30439901351929
2.82,1.37,1.16,3.3096776008606
2.83,1.36,1.16,3.3096776008606
2.83,1.35,1.16,3.3149561882019
2.84,1.34,1.16,3.3149561882019
2.84,1.33,1.16,3.32023477554321
2.85,1.32,1.17,3.3149561882019
2.85,1.31,1.17,3.32023477554321
2.86,1.31,1.16,3.32023477554321
2.87,1.29,1.16,3.32023477554321
2.88,1.29,1.16,3.32023477554321
2.89,1.28,1.16,3.3149561882019
2.89,1.27,1.15,3.3096776008606
2.9,1.26,1.15,3.30439901351929
2.91,1.25,1.15,3.29912042617798
2.92,1.24,1.15,3.28856325149536
2.93,1.23,1.15,3.28856325149536
2.94,1.22,1.16,3.28328466415405
2.94,1.21,1.15,3.27800607681274
2.95,1.21,1.16,3.27800607681274
2.96,1.19,1.15,3.28328466415405
2.96,1.19,1.15,3.28328466415405
2.96,1.18,1.15,3.28328466415405
2.97,1.17,1.15,3.28328466415405
2.98,1.16,1.15,3.28328466415405
2.98,1.15,1.15,3.27800607681274
2.99,1.14,1.16,3.28328466415405
3.0,1.13,1.15,3.28856325149536
3.01,1.12,1.15,3.28856325149536
3.01,1.11,1.15,3.28856325149536
3.02,1.1,1.15,3.29384183883667
3.03,1.09,1.15,3.28856325149536
3.04,1.08,1.15,3.28856325149536
3.04,1.07,1.15,3.28328466415405
3.05,1.06,1.15,3.28328466415405
3.06,1.05,1.14,3.27272748947144
3.07,1.04,1.14,3.26744890213013
3.08,1.03,1.14,3.26744890213013
3.09,1.02,1.13,3.25689172744751
3.09,1.01,1.12,3.2516131401062
3.1,1.0,1.12,3.2516131401062
3.1,0.99,1.12,3.2516131401062
3.11,0.98,1.11,3.23577737808228
3.12,0.97,1.11,3.23049879074097
3.12,0.96,1.1,3.21994161605835
3.13,0.95,1.1,3.21466302871704
3.13,0.94,1.1,3.21466302871704
3.14,0.93,1.1,3.20410561561584
3.15,0.93,1.09,3.19354844093323
3.15,0.92,1.09,3.18826985359192
3.16,0.92,1.09,3.18826985359192
3.16,0.92,1.09,3.18826985359192
3.16,0.91,1.09,3.18826985359192
3.17,0.9,1.08,3.18826985359192
3.17,0.89,1.08,3.18826985359192
3.18,0.88,1.08,3.19354844093323
3.18,0.88,1.08,3.19354844093323
3.19,0.88,1.08,3.19354844093323
3.19,0.87,1.07,3.19354844093323
3.19,0.86,1.07,3.19882702827454
3.19,0.86,1.07,3.19882702827454
3.19,0.86,1.07,3.20410561561584
3.2,0.85,1.06,3.20410561561584
3.2,0.85,1.06,3.20410561561584
3.2,0.84,1.06,3.20410561561584
3.2,0.84,1.06,3.19882702827454
3.2,0.84,1.06,3.19354844093323
3.2,0.83,1.06,3.19354844093323
3.21,0.83,1.05,3.18826985359192
3.21,0.82,1.05,3.18299126625061
3.21,0.82,1.06,3.18299126625061
3.21,0.81,1.05,3.18299126625061
3.21,0.81,1.06,3.18299126625061
3.21,0.8,1.05,3.18826985359192
3.21,0.8,1.05,3.19354844093323
3.21,0.8,1.05,3.19882702827454
3.21,0.79,1.05,3.19882702827454
3.21,0.79,1.05,3.19882702827454
3.21,0.79,1.05,3.20410561561584
3.21,0.78,1.05,3.20410561561584
3.21,0.78,1.05,3.21466302871704
3.21,0.77,1.04,3.21994161605835
3.21,0.77,1.04,3.21994161605835
3.21,0.77,1.04,3.21994161605835
3.21,0.76,1.05,3.21466302871704
3.21,0.76,1.04,3.21994161605835
3.21,0.75,1.05,3.22522020339966
3.21,0.75,1.04,3.22522020339966
3.21,0.75,1.05,3.22522020339966
3.21,0.74,1.04,3.23049879074097
3.21,0.74,1.04,3.23049879074097
3.21,0.74,1.04,3.23577737808228
3.22,0.74,1.04,3.24105596542358
3.22,0.73,1.04,3.24105596542358
3.22,0.73,1.04,3.24105596542358
3.21,0.73,1.04,3.24105596542358
3.21,0.72,1.04,3.23577737808228
3.21,0.72,1.04,3.23049879074097
3.21,0.72,1.04,3.23049879074097
3.21,0.71,1.04,3.23049879074097
3.2,0.71,1.04,3.23049879074097
3.2,0.71,1.04,3.23049879074097
3.2,0.71,1.04,3.23049879074097
3.2,0.71,1.04,3.23577737808228
3.2,0.7,1.04,3.23577737808228
3.19,0.7,1.04,3.24105596542358
3.19,0.7,1.04,3.24105596542358
3.19,0.69,1.04,3.24105596542358
3.19,0.69,1.04,3.24633455276489
3.19,0.69,1.04,3.24633455276489
3.19,0.69,1.04,3.24633455276489
3.19,0.68,1.04,3.24633455276489
3.19,0.68,1.04,3.24633455276489
